-0.001991	-0.011712	0.000978
-0.003856	0.012201	0.003695
0.001958	0.005172	-0.001357
0.000933	0.001141	0.002884
-0.000544	-0.011465	-0.000910
-0.002200	-0.011644	0.002342
-0.004359	-0.002189	0.002937
-0.005994	-0.006741	0.003613
-0.003331	-0.001805	0.003776
-0.002405	0.008801	0.006886
-0.003239	0.003255	0.007034
-0.002611	0.003051	0.002944
-0.002185	-0.006550	-0.000009
-0.002262	-0.004347	0.004766
-0.006302	-0.002268	0.001943
-0.003250	-0.007656	0.004080
-0.004242	-0.007318	-0.001685
-0.004411	-0.010175	-0.000169
-0.002530	-0.002800	0.003249
-0.002189	-0.000733	0.005296
-0.000610	0.001650	0.006819
-0.001462	-0.005341	0.004239
-0.000628	0.000204	0.004090
-0.001616	-0.003105	0.003404
-0.004852	-0.005668	0.005134
