-0.003753	0.001978	0.001423
-0.003497	-0.010481	-0.000014
-0.003618	-0.001704	-0.000470
-0.002681	-0.004211	0.007493
-0.002927	-0.007035	0.003399
-0.003687	-0.008966	0.004078
-0.001653	-0.005997	-0.002053
-0.003658	0.001221	-0.000623
-0.001465	0.000476	0.009544
-0.001028	0.001786	0.009546
-0.002395	-0.006482	0.001355
-0.003103	-0.002598	-0.005243
-0.003706	-0.010413	0.001350
-0.003985	-0.017607	0.007262
-0.002226	0.000715	0.020607
0.000184	0.007951	-0.003866
-0.004789	0.013230	0.011195
-0.001869	0.003536	-0.000463
-0.002755	-0.007826	0.006962
-0.000941	-0.015700	-0.000760
-0.002314	-0.012333	0.001659
-0.002608	-0.002767	-0.002361
-0.003276	0.000363	0.001577
-0.000643	-0.004890	0.006441
-0.000474	-0.002032	0.004925
