-0.003687	-0.008966	0.004078
-0.004330	-0.013856	0.010519
0.002240	0.006549	-0.012573
-0.003651	-0.006074	0.009535
0.000044	-0.006573	0.005231
-0.000745	0.003163	-0.001671
-0.004745	0.004487	0.006042
-0.000852	-0.006992	-0.002580
-0.003074	-0.014264	0.002338
-0.001274	-0.001038	0.005452
-0.003188	0.009071	-0.000243
-0.000558	0.007466	-0.000458
-0.004752	0.011782	-0.004116
-0.004716	-0.009350	0.003240
-0.005597	-0.004675	-0.006921
-0.006471	-0.007295	-0.006925
-0.004021	0.003526	-0.000094
-0.005388	-0.002573	0.002099
-0.001829	0.000611	-0.000311
-0.005255	-0.000438	0.005510
-0.000338	-0.005715	0.003031
-0.000871	-0.006268	0.005075
-0.000547	-0.005647	0.004395
-0.002262	-0.004347	0.004766
-0.001902	-0.003004	-0.000842
