-0.001976	-0.006618	-0.001372
-0.004359	-0.002189	0.002937
-0.004440	0.003662	0.002633
-0.007312	-0.001205	0.003834
-0.002516	0.002294	0.000898
-0.000375	-0.006437	0.007958
-0.002468	-0.007927	0.011208
-0.002964	-0.009928	-0.002058
-0.004103	-0.014648	0.001500
-0.004168	-0.003703	-0.001155
-0.000525	-0.007848	0.012202
0.003460	0.009758	0.004941
-0.003000	0.015545	0.011354
-0.003973	0.015159	-0.002066
-0.003559	-0.001013	0.012794
-0.004334	-0.010208	0.005440
-0.003284	-0.014196	0.003702
-0.002850	-0.011409	-0.011759
-0.004514	0.000047	0.002103
-0.001678	0.004192	0.005828
-0.001429	0.001198	0.004617
-0.003878	-0.007452	0.008170
-0.001598	-0.003829	-0.004251
-0.004646	-0.002088	-0.001309
-0.002582	-0.008616	0.010526
