-0.002060	0.005050	0.003628
-0.002890	-0.004143	0.008856
-0.002780	0.000194	0.004460
-0.001767	-0.006687	-0.002735
-0.005880	-0.006051	0.004296
-0.001502	-0.002416	0.004087
-0.002108	-0.006584	0.005601
-0.001994	-0.005894	0.006283
-0.005006	-0.003431	0.004299
-0.004110	-0.005183	0.001726
-0.001730	-0.003794	0.002722
-0.002321	-0.000698	0.012269
-0.001950	-0.012468	0.011514
-0.001487	0.002678	0.001736
-0.001583	0.003435	0.003782
-0.004657	-0.010830	0.006121
-0.003100	-0.004075	0.010220
0.000742	0.000485	-0.003408
-0.004448	-0.008727	0.015141
-0.001469	0.004124	0.004465
-0.002038	0.000679	0.001052
-0.002336	-0.007962	0.004236
-0.002674	-0.015847	-0.003117
-0.006086	-0.011801	0.000354
-0.003485	0.000431	0.002941
