-0.004143	-0.013893	-0.009036
-0.005843	-0.003159	0.009753
-0.001825	-0.003037	0.004768
-0.005902	-0.001680	0.006872
-0.004095	-0.000089	-0.000624
-0.003934	-0.011791	-0.000016
-0.008333	-0.011055	0.002770
-0.006945	-0.009328	-0.002000
-0.008164	-0.008197	0.001254
-0.004279	-0.008040	0.003242
-0.005575	-0.006877	0.000886
-0.001884	-0.001558	0.001887
-0.007250	-0.006332	0.011793
-0.003500	-0.006833	-0.005093
-0.002758	-0.004178	0.001883
-0.005303	-0.012072	0.007482
-0.008543	-0.010986	0.004133
-0.007654	-0.005443	-0.008598
-0.004697	-0.010074	-0.004415
-0.007863	-0.003204	0.003149
-0.004664	-0.001364	0.006347
-0.003970	-0.012513	0.004911
-0.004738	-0.004979	0.005816
-0.006240	-0.009565	-0.000481
-0.006111	-0.003782	-0.002149
-0.011628	-0.009968	0.012002
