-0.004668	0.004454	0.011652
-0.002611	0.003051	0.002944
-0.005714	0.002624	0.008085
-0.000808	-0.015735	-0.007733
-0.001502	-0.002416	0.004087
-0.000716	-0.008504	0.005910
-0.000514	0.000893	0.004773
-0.001961	0.000646	0.006661
-0.004018	-0.000122	0.004985
-0.004965	-0.006357	0.004451
-0.006901	-0.013730	0.013615
-0.003463	-0.003941	0.000364
-0.006453	-0.003679	0.006188
-0.004723	0.000115	0.003466
-0.005920	-0.003126	0.004143
-0.004103	-0.014648	0.001500
-0.006501	-0.017483	-0.002224
-0.010074	-0.001736	0.000638
-0.006802	0.003719	0.004366
-0.001939	-0.003726	0.004085
-0.001671	-0.005273	0.005602
-0.000018	-0.001446	-0.002729
-0.000206	-0.003580	0.006442
-0.003908	0.004215	0.000589
-0.005711	-0.003194	0.002780
