-0.000573	0.002372	0.001892
-0.001902	-0.000834	0.009542
-0.002494	0.000093	0.008706
-0.000415	-0.005682	-0.002578
-0.003864	-0.002358	0.005820
-0.002170	0.000714	0.008025
-0.002016	-0.001523	0.008860
-0.001502	-0.002416	0.004087
-0.001862	-0.005929	-0.000689
-0.002053	-0.004415	0.003402
-0.001579	-0.000213	0.008861
-0.000415	-0.003512	0.007806
-0.000797	-0.002653	0.005606
0.000705	-0.000237	0.001519
-0.001274	-0.001038	0.005452
-0.002457	0.000815	0.003779
-0.003713	-0.000947	0.001576
-0.001425	-0.004619	-0.000688
-0.003772	0.002702	0.009079
-0.002817	-0.000528	0.009387
-0.000951	-0.000417	0.004771
-0.002262	-0.004347	0.004766
0.001546	-0.004157	0.001144
-0.000301	-0.002822	0.008488
