-0.004855	0.000150	0.010439
-0.002222	-0.007273	0.004918
-0.002185	-0.006550	-0.000009
-0.003518	-0.006109	0.002563
-0.003977	-0.003048	0.005137
-0.002755	-0.007826	0.006962
0.000900	-0.005399	0.002506
-0.000018	0.000724	0.007655
-0.002248	0.000747	0.002416
-0.002564	-0.011510	-0.007513
-0.007624	0.035280	0.015955
-0.005373	-0.023674	-0.008737
-0.005997	0.020932	-0.003364
-0.003709	-0.004595	0.006655
-0.001322	-0.012672	0.007424
-0.001462	-0.005341	0.004239
-0.003706	-0.010413	0.001350
0.001226	-0.010596	-0.003480
-0.001829	0.000611	-0.000311
-0.002325	0.002950	0.007190
-0.000378	-0.002789	0.002879
0.000581	0.012187	-0.004016
-0.004308	0.005797	0.006044
-0.000165	-0.006505	0.006595
-0.003137	-0.006967	0.004762
-0.003408	-0.001772	-0.001834
