-0.002262	-0.004347	0.004766
-0.001083	-0.002552	0.001360
0.000151	0.003581	0.006140
0.000474	0.004202	0.005459
-0.001348	-0.004652	0.004922
-0.001388	-0.001727	0.004769
-0.000955	0.005401	0.010076
-0.002681	-0.004211	0.007493
-0.002071	-0.005861	0.000674
-0.003860	-0.006006	0.010899
-0.001634	-0.004551	0.000676
-0.001807	-0.001591	0.007496
-0.000948	-0.004065	0.009850
-0.000837	0.000272	0.005454
0.000683	0.004134	0.004095
-0.001770	-0.000869	0.002569
-0.003004	-0.004832	0.008174
-0.001502	-0.002416	0.004087
-0.003327	-0.005453	0.008854
-0.000187	-0.004304	-0.001213
-0.002931	-0.001218	0.008704
-0.000837	0.000272	0.005454
-0.001807	-0.001591	0.007496
-0.000992	0.002509	0.004619
0.000308	-0.004473	0.001670
