-0.001146	0.004745	0.003784
-0.000037	-0.000722	0.004927
0.001417	-0.009940	0.002812
-0.004429	-0.009451	0.007486
-0.004525	-0.008694	0.009532
-0.000871	-0.008438	-0.005308
-0.007925	0.004093	0.005574
-0.004154	0.003561	0.006879
-0.005542	0.001834	0.011648
-0.000074	-0.003615	-0.000530
0.000081	-0.005851	0.000304
-0.002395	-0.006482	0.001355
-0.002854	-0.003421	0.003929
-0.003441	-0.006142	0.008172
-0.001326	-0.009024	0.002345
-0.004686	0.000837	-0.001461
-0.007944	0.002646	0.002845
-0.002075	0.002127	0.016363
0.000195	-0.005162	0.000987
-0.005509	0.006203	0.001643
-0.001502	-0.002416	0.004087
-0.001818	-0.012502	0.004542
-0.001917	-0.008098	0.001509
-0.003122	-0.001874	0.002412
-0.001976	-0.006618	-0.001372
