-0.002586	-0.004968	0.005447
-0.002167	-0.005104	0.002720
-0.000037	-0.002892	-0.005457
-0.005182	0.003177	0.006041
0.000231	-0.002270	0.006444
-0.000797	-0.002653	0.005606
-0.002571	0.000126	0.003096
-0.002993	0.003909	0.000744
-0.004202	-0.008073	0.008851
-0.003768	-0.003116	0.003774
-0.004451	-0.007250	-0.000322
-0.001730	-0.003794	0.002722
-0.002663	-0.002765	0.010221
-0.002244	-0.002901	0.007494
-0.002931	-0.003388	-0.001680
-0.003728	-0.006041	0.003926
-0.002340	-0.030509	-0.009329
0.001154	0.016325	0.025243
0.000584	-0.013315	0.013345
-0.004925	0.014742	0.002705
0.000228	0.001378	0.001365
-0.002431	-0.009375	-0.004102
-0.000287	-0.021753	0.008036
-0.003860	-0.006006	0.010899
-0.000665	-0.002688	-0.001367
