-0.004635	-0.015201	0.003544
-0.005215	-0.005533	-0.004721
-0.006978	0.010327	0.006107
-0.004793	-0.007147	0.008014
-0.004910	-0.004188	0.002253
-0.006468	-0.010943	-0.001846
-0.005803	-0.008255	-0.000479
-0.003173	-0.009860	-0.000695
-0.004954	0.004555	0.007406
-0.004745	0.004487	0.006042
-0.002964	-0.007758	0.008326
-0.001043	-0.005478	0.001512
-0.003445	-0.002495	0.003093
-0.006567	-0.004368	0.005505
-0.002185	-0.006550	-0.000009
-0.007992	-0.008987	0.004817
-0.002802	0.004565	0.007036
-0.004470	-0.006526	0.007334
-0.003390	-0.000326	0.000895
-0.006413	-0.008775	-0.004044
-0.005917	-0.008944	-0.001162
-0.007481	-0.004063	0.005349
-0.003937	-0.005973	0.005289
-0.004011	-0.009587	0.004759
-0.005542	-0.000337	0.001264
-0.003500	-0.004663	0.005291
