-0.002086	-0.010955	0.003024
-0.003349	-0.003252	0.001047
-0.001083	-0.002552	0.001360
-0.000004	0.005818	0.005305
-0.001616	-0.000935	0.013788
0.000378	0.002789	-0.002879
-0.002321	-0.000698	0.012269
0.000327	-0.003027	0.004398
-0.003441	-0.006142	0.008172
-0.000926	-0.008436	0.007274
-0.001102	-0.003998	-0.001369
-0.002339	-0.002144	0.009540
-0.001976	-0.004448	0.009012
-0.000933	0.001029	0.007500
0.000246	0.002824	0.004094
-0.000400	0.001582	0.005455
0.001216	0.004687	0.002051
-0.001825	-0.000867	0.015151
0.000000	0.000000	0.000000
-0.003522	-0.000291	0.007867
-0.001499	-0.006064	0.009166
-0.000966	-0.005511	0.007121
-0.002795	-0.004900	0.006810
-0.000455	-0.002756	-0.002730
-0.002112	-0.000766	0.010906
