-0.009177	0.020538	-0.003833
0.000871	0.006268	-0.005075
-0.001748	-0.003070	0.010377
-0.003232	-0.006210	0.006808
-0.006783	0.002995	-0.003289
-0.004826	-0.013687	0.007636
0.000646	-0.022783	0.000537
-0.009145	0.003053	-0.001556
-0.001542	0.000509	0.003935
-0.001711	-0.002348	0.005450
-0.004903	0.010371	0.000129
-0.002049	-0.008063	0.008481
-0.004246	-0.001500	0.003620
-0.000573	0.002372	0.001892
-0.003915	-0.010345	0.002713
-0.001462	-0.007512	-0.006145
-0.003059	-0.009171	-0.000012
-0.003636	-0.003150	-0.003199
-0.002233	0.005840	0.000065
0.000110	0.006507	0.005987
-0.001994	-0.005894	0.006283
-0.002281	-0.005793	0.002037
-0.003306	-0.011995	-0.004106
-0.004091	-0.003737	0.004455
-0.004587	-0.003567	0.001572
