-0.002960	-0.011405	0.013405
-0.001656	-0.000180	0.003252
0.000419	-0.000136	-0.002727
-0.005270	-0.005532	0.007861
-0.000933	0.001029	0.007500
-0.002090	-0.005137	0.008329
-0.002207	-0.002179	0.002568
-0.003485	0.000431	0.002941
-0.002586	-0.004968	0.005447
-0.001884	-0.001558	0.001887
-0.001767	-0.004516	0.007648
-0.000243	-0.006472	0.000985
-0.006295	0.012291	-0.000181
-0.002846	0.013309	0.012189
-0.002207	-0.002179	0.002568
0.000485	-0.008911	0.010312
-0.000772	-0.012843	-0.002275
-0.002685	-0.000563	0.002414
0.002064	-0.006528	0.011834
0.001139	0.006891	0.006826
-0.001506	0.003402	0.009392
-0.000345	0.003751	0.003257
-0.004550	-0.000675	0.007029
-0.007250	-0.006332	0.011793
0.000044	-0.008743	-0.005153
