-0.003544	0.001910	0.000060
-0.001351	0.001165	0.010226
-0.000268	0.001547	-0.001517
-0.002468	-0.007927	0.011208
0.003180	-0.001776	-0.009915
-0.001579	-0.000213	0.008861
-0.000933	0.001029	0.007500
-0.002398	-0.000665	0.006660
-0.002472	-0.004279	0.006129
-0.000015	-0.007264	-0.008033
-0.001274	-0.001038	0.005452
-0.001146	0.004745	0.003784
-0.001789	-0.000145	0.010225
-0.001936	-0.007374	0.009164
-0.000966	-0.007681	-0.003262
-0.001484	-0.003140	-0.003568
-0.003100	-0.004075	0.010220
-0.001168	0.006946	-0.004023
-0.003125	0.003944	0.007717
-0.000705	0.002407	0.008865
-0.002398	-0.000665	0.006660
0.000617	-0.008946	0.003339
-0.000893	-0.004066	-0.002732
-0.002472	-0.004279	0.006129
0.001564	-0.002711	0.003873
