-0.003430	0.004769	0.011126
-0.001182	0.004023	0.008711
-0.001179	-0.001795	0.003406
-0.003041	-0.007724	0.002716
-0.002299	-0.007239	-0.000691
-0.002035	-0.002969	0.006131
-0.003232	-0.006210	0.006808
-0.001785	-0.005963	0.004920
-0.000095	0.000757	0.002046
-0.000933	0.001029	0.007500
-0.002134	0.001436	0.003098
-0.005046	-0.000506	0.004147
-0.003199	-0.001840	-0.003197
-0.005883	-0.000234	0.009600
-0.002740	-0.002732	0.004612
-0.002586	-0.004968	0.005447
-0.003992	-0.008141	0.007488
-0.001183	0.001853	-0.001673
-0.002049	-0.008063	0.008481
0.001678	-0.002022	0.004555
-0.000665	-0.000518	0.009017
0.000213	-0.003716	0.003716
-0.000900	0.005399	-0.002506
-0.000984	-0.006957	0.004393
