-0.000511	-0.002754	0.009852
-0.001348	-0.004652	0.004922
-0.001161	-0.000349	0.006134
0.000040	-0.002925	0.000152
0.001543	0.001661	0.006449
0.000632	-0.001682	0.011373
-0.004202	-0.008073	0.008851
-0.002325	0.002950	0.007190
-0.004954	0.004555	0.007406
-0.002339	-0.002144	0.009540
-0.003122	-0.001874	0.002412
0.000228	0.001378	0.001365
-0.002306	0.004396	0.009919
-0.000665	-0.000518	0.009017
-0.002755	-0.007826	0.006962
-0.002314	-0.012333	0.001659
-0.003702	0.009964	0.004530
-0.000525	-0.007848	0.012202
0.000606	0.006338	0.008870
0.000533	0.002723	0.008340
-0.000455	-0.002756	-0.002730
-0.000723	0.000961	0.006136
-0.000702	-0.003410	0.003560
-0.003540	-0.001737	0.005139
-0.001517	-0.009680	-0.003947
