-0.000676	-0.011430	0.006062
-0.000511	-0.004925	-0.000532
-0.003768	-0.003116	0.003774
-0.002817	-0.002699	-0.000997
-0.004569	-0.002121	0.004301
-0.003412	0.001875	-0.006913
-0.003966	0.007864	0.008092
-0.002031	-0.006617	0.011210
-0.002035	-0.002969	0.006131
-0.003159	-0.004766	-0.003045
-0.004047	-0.012480	-0.000698
-0.004143	-0.011723	0.001348
-0.001711	-0.002348	0.005450
-0.000305	0.000825	0.003409
-0.000797	-0.002653	0.005606
-0.005336	0.005413	0.005206
-0.001006	-0.004755	-0.003415
-0.000757	-0.005579	0.005758
-0.001902	0.001336	0.019926
0.000995	-0.008326	-0.009924
-0.005171	-0.012106	0.000510
-0.003023	-0.006278	0.005445
-0.005920	-0.003126	0.004143
-0.002743	0.000916	-0.000467
