-0.003845	-0.003082	-0.001836
-0.004194	0.006486	0.006727
-0.008565	-0.006615	0.006709
-0.004778	-0.002053	0.005664
-0.002733	-0.014367	-0.005998
-0.009328	-0.004898	0.002310
-0.006284	-0.000822	0.004672
-0.009097	-0.007168	0.008754
-0.005862	-0.006775	-0.003360
-0.011121	-0.003566	-0.002928
-0.005212	-0.009181	0.000357
-0.006258	-0.008841	0.007175
-0.005366	-0.006945	-0.000477
-0.005193	-0.007735	0.003086
-0.005788	-0.003161	-0.002829
-0.004220	-0.009519	0.006122
-0.005803	-0.008255	-0.000479
-0.007650	-0.006920	0.006865
-0.004036	-0.003738	-0.008127
-0.006702	-0.000685	0.007399
-0.004683	-0.002810	0.003618
-0.007823	-0.003960	0.013686
-0.006067	-0.012525	-0.007301
-0.007246	-0.014320	-0.003895
