-0.001212	-0.008335	0.003028
-0.002509	-0.007171	0.000672
-0.000911	-0.005513	-0.005461
-0.005557	-0.005430	0.003615
-0.002170	0.000714	0.008025
-0.002780	0.000194	0.004460
-0.003067	0.000295	0.000214
-0.001227	-0.013429	0.005378
-0.001921	-0.004450	-0.003570
-0.002857	0.000227	-0.001149
-0.002288	0.003672	0.002263
0.001340	-0.007737	0.007587
0.001278	-0.000440	0.010011
0.000529	0.004201	-0.007123
-0.005942	0.001246	0.006720
-0.003155	-0.008413	0.002034
-0.000030	-0.010188	0.004701
-0.006644	-0.002165	0.010280
-0.002409	-0.011576	0.003705
-0.003397	0.009139	0.001121
-0.002383	0.004429	0.004309
-0.004415	-0.004358	0.005135
0.000995	-0.006156	0.000460
-0.002417	-0.002111	0.003931
