-0.001598	-0.001659	0.006133
-0.002909	-0.005589	0.006128
-0.001330	-0.005376	-0.002734
-0.003713	-0.000947	0.001576
-0.001825	-0.003037	0.004768
-0.001733	0.002024	0.008027
-0.001711	-0.002348	0.005450
-0.000492	-0.003478	0.002196
-0.001697	0.002746	0.003100
-0.000323	-0.000621	0.000681
-0.000018	-0.001446	-0.002729
-0.004525	-0.008694	0.009532
-0.001410	-0.001696	-0.013422
-0.003522	-0.000291	0.007867
-0.002115	0.002882	0.005827
-0.001755	0.006395	0.010603
-0.002817	-0.000528	0.009387
-0.001216	-0.004687	-0.002051
-0.002692	0.008902	0.002640
-0.004694	-0.011552	0.011047
-0.002586	-0.004968	0.005447
-0.001763	-0.010334	0.002343
-0.000338	-0.005715	0.003031
0.000268	-0.001547	0.001517
-0.003368	-0.002528	0.008702
