-0.000489	-0.007126	0.007275
0.000052	0.007986	0.003107
-0.000595	0.006744	0.004468
-0.003599	0.001912	0.012642
-0.004910	-0.004188	0.002253
0.003089	-0.006837	-0.013174
-0.004951	0.000907	0.012485
-0.001293	-0.002484	0.002723
-0.003765	-0.006763	0.008853
-0.003948	-0.016885	0.002335
-0.002626	-0.004213	-0.005089
-0.005164	0.004623	0.008769
-0.002497	0.005910	0.014011
-0.003452	0.006971	0.003319
-0.005748	-0.003916	0.007707
0.000173	-0.002960	-0.006821
-0.003170	-0.013507	0.004384
-0.006269	-0.017582	0.014604
-0.001425	-0.006789	-0.011072
-0.005241	0.006826	0.013544
-0.000147	-0.005059	0.009323
-0.001091	0.009083	0.011970
-0.002563	0.014685	0.000972
-0.000988	-0.003309	-0.000686
-0.003574	-0.008277	0.004761
