0.000301	0.002822	-0.008488
-0.003026	-0.000460	0.010750
0.002637	-0.008900	0.009942
-0.000279	-0.007194	0.005912
-0.002854	-0.003421	0.003929
0.000264	0.002100	-0.003562
-0.001370	-0.000281	0.007498
-0.000117	0.005129	0.004622
-0.003581	0.001188	0.004987
-0.002409	-0.011576	0.003705
-0.000646	-0.001242	0.001362
-0.001047	0.000340	0.006817
-0.004187	-0.000809	0.016884
0.003206	-0.009795	-0.007413
-0.004168	-0.001533	0.009229
-0.003614	-0.005352	0.004609
-0.002611	0.003051	0.002944
-0.003368	-0.002528	0.008702
-0.001443	-0.006065	-0.003416
-0.002721	-0.001286	0.007341
-0.001557	-0.004584	0.006285
-0.002376	-0.005036	0.004083
-0.000874	-0.002620	-0.000003
-0.000815	-0.004099	0.002877
-0.003199	0.000330	0.007187
