-0.004289	0.005073	-0.001611
0.000114	0.000689	0.000683
-0.001748	-0.005240	-0.000007
-0.004925	-0.009282	0.004603
-0.007272	-0.006301	-0.006398
-0.007628	-0.011292	0.004289
-0.006651	-0.018894	0.002020
-0.009846	-0.000358	0.002003
-0.008466	-0.013190	-0.000642
-0.007063	-0.006369	-0.007761
-0.007742	-0.011981	0.003606
-0.006357	-0.004436	0.004142
-0.009409	0.000953	0.002005
-0.008183	-0.009643	-0.001475
-0.006086	-0.011801	0.000354
-0.004183	-0.008797	0.001196
-0.004510	-0.005771	-0.003202
-0.005403	-0.007667	0.004449
-0.004569	-0.004291	-0.006083
-0.004415	-0.004358	0.005135
-0.003456	-0.013406	0.000138
-0.006545	-0.008740	0.002929
-0.007492	-0.014974	0.002395
-0.003666	-0.015508	-0.008882
