-0.002332	0.012415	0.007416
-0.001473	-0.011913	0.022052
-0.000272	0.005195	-0.006596
-0.005465	-0.000370	0.006874
-0.002262	-0.004347	0.004766
-0.001499	-0.006064	0.009166
-0.002927	-0.007035	0.003399
0.000004	-0.005818	-0.005305
-0.002497	0.003740	0.003627
0.001825	0.005207	0.005616
-0.000286	0.002271	0.006138
-0.000246	-0.000654	0.006290
-0.000687	0.001683	0.001209
-0.002472	-0.004279	0.006129
-0.002641	-0.007137	0.007645
-0.000489	-0.009296	-0.003108
-0.004811	-0.008593	0.005286
-0.001047	0.000340	0.006817
-0.003423	-0.004696	0.010900
-0.001028	-0.000384	-0.000838
-0.002321	-0.002868	0.001885
-0.001561	-0.000937	0.001206
-0.001388	-0.001727	0.004769
-0.000037	-0.000722	0.004927
-0.002262	-0.004347	0.004766
-0.001939	-0.003726	0.004085
