-0.004433	-0.005804	0.002407
-0.001733	-0.000147	-0.002357
-0.003577	-0.002460	0.010066
-0.002850	-0.009239	-0.001375
-0.000797	-0.002653	0.005606
-0.003162	0.001052	0.002260
-0.002475	-0.000631	0.001050
-0.004238	-0.010966	0.003394
-0.003100	-0.006245	-0.000164
-0.003574	-0.008277	0.004761
-0.004466	-0.012344	0.002029
-0.006291	0.008644	0.004898
-0.005939	-0.004572	0.001415
-0.005406	-0.004019	-0.000629
-0.005806	-0.002437	0.004826
-0.002472	-0.004279	0.006129
-0.005693	-0.001748	0.005508
-0.002725	0.002362	0.002262
-0.001616	-0.003105	0.003404
0.000584	-0.015486	0.002961
-0.004719	-0.003532	0.008545
-0.000749	0.004640	-0.017134
-0.004238	-0.008795	0.013778
-0.001410	0.002645	0.007346
-0.004051	-0.006662	0.004607
