-0.011169	-0.015199	-0.000956
-0.006255	-0.016829	-0.008514
-0.007305	-0.010671	0.003608
-0.005215	-0.003363	0.005662
-0.007118	-0.006367	0.004821
-0.005975	-0.007465	-0.004042
-0.006512	-0.002200	0.003307
-0.007114	-0.012185	-0.000484
-0.011345	-0.008591	0.000785
-0.007918	-0.007543	-0.005036
-0.009990	-0.011234	0.006022
-0.009101	-0.003520	0.003675
-0.009420	-0.007789	0.009434
-0.009913	-0.013437	0.001247
-0.007033	-0.018036	-0.000180
-0.009935	-0.009066	0.003823
-0.009729	-0.005486	-0.002619
-0.005818	-0.013349	0.001871
-0.007970	-0.013359	0.002241
-0.008697	-0.008750	0.003298
-0.007683	-0.013460	0.006487
-0.004165	-0.009521	-0.006460
-0.008947	-0.005757	0.004509
-0.004947	-0.004911	0.007180
-0.008719	-0.004378	0.005875
