-0.004415	-0.004358	0.005135
-0.002035	-0.002969	0.006131
-0.001653	-0.003827	0.008331
0.001620	-0.000543	0.001675
0.000268	-0.001547	0.001517
-0.001711	-0.002348	0.005450
-0.001216	-0.002517	0.008333
-0.001370	-0.000281	0.007498
-0.000988	-0.003309	-0.000686
-0.000055	-0.002168	0.002198
-0.000837	0.000272	0.005454
-0.004675	-0.012276	0.003392
-0.001881	-0.007376	-0.003418
-0.001789	-0.000145	0.010225
-0.001627	0.012178	0.008935
-0.001274	-0.001038	0.005452
-0.001403	-0.006821	0.007120
-0.000812	-0.009917	-0.002428
-0.002244	-0.002901	0.007494
0.000022	-0.002201	0.007807
-0.002490	-0.005725	0.003401
-0.000801	0.000994	0.000527
-0.002835	-0.001975	0.006658
-0.002060	0.005050	0.003628
-0.001502	-0.002416	0.004087
