-0.005134	-0.009214	0.005967
-0.008506	-0.008094	0.009590
-0.008814	-0.005792	-0.002463
-0.010981	-0.010896	0.000257
-0.006809	-0.013010	-0.003894
-0.007345	-0.007745	0.003456
-0.005630	-0.009045	0.003084
-0.006067	-0.010355	0.003083
-0.006299	-0.008086	-0.003361
-0.006659	-0.009429	0.002246
-0.007845	-0.003928	-0.004506
-0.011003	-0.006524	0.002833
-0.007272	-0.006301	-0.006398
-0.007973	-0.007541	0.007546
-0.006585	-0.005814	0.002776
-0.009307	-0.009270	-0.000267
-0.010295	-0.012579	-0.000953
-0.005135	-0.011384	-0.004417
-0.008164	-0.008197	0.001254
-0.004279	-0.008040	0.003242
-0.005193	-0.007735	0.003086
-0.007176	-0.004888	0.001940
-0.005784	-0.006809	0.002250
-0.004547	-0.006493	0.001724
-0.006049	-0.008909	0.005811
