0.000382	-0.000858	0.002200
-0.000323	-0.000621	0.000681
-0.002457	0.000815	0.003779
-0.003956	-0.007419	0.002561
-0.000738	-0.006303	-0.001897
-0.001770	0.001301	0.012953
-0.000610	0.001650	0.006819
-0.002339	-0.002144	0.009540
-0.001517	-0.007510	0.006437
0.000786	-0.006088	0.001823
-0.002494	0.000093	0.008706
-0.001047	0.000340	0.006817
-0.001711	-0.002348	0.005450
-0.000055	-0.002168	0.002198
-0.001179	-0.001795	0.003406
-0.000095	0.000757	0.002046
-0.003100	-0.004075	0.010220
-0.001006	-0.004755	-0.003415
-0.003067	0.002465	0.010598
-0.000837	0.000272	0.005454
-0.000276	-0.010842	0.010991
-0.002262	-0.004347	0.004766
-0.001862	-0.005929	-0.000689
-0.003158	-0.002596	0.007339
