-0.003423	-0.006866	0.000517
-0.004337	-0.006561	0.000361
-0.001741	-0.014706	-0.000233
-0.001906	0.002814	0.004463
-0.000474	-0.002032	0.004925
0.000481	-0.005263	0.005233
-0.000951	-0.000417	0.004771
-0.002016	-0.001523	0.008860
-0.004760	-0.000607	0.008393
-0.000819	-0.000452	-0.002202
-0.003750	-0.001669	0.006502
-0.003717	0.004871	0.006881
-0.003346	-0.006899	0.006126
-0.001330	-0.005376	-0.002734
-0.002604	-0.006414	0.002718
-0.001634	-0.004551	0.000676
-0.000610	0.001650	0.006819
0.000059	-0.001479	0.002881
-0.002240	-0.008719	0.002190
-0.001311	-0.003930	-0.000005
-0.003180	0.001776	0.009915
-0.001675	0.000544	0.010907
0.000595	-0.006744	-0.004468
-0.004683	-0.002810	0.003618
-0.002799	-0.001252	0.001731
