-0.004514	0.000047	0.002103
-0.010162	-0.008274	0.012842
-0.005994	-0.008911	-0.006771
-0.005799	-0.011902	0.004600
-0.004895	0.003076	0.010286
-0.003673	-0.003873	0.001728
-0.007275	-0.000483	-0.001093
-0.004415	-0.006528	-0.005248
-0.006108	-0.007430	0.002930
-0.005520	-0.002538	0.009072
-0.006243	-0.003747	0.004824
-0.006394	-0.005158	0.009068
-0.003992	-0.010311	-0.002896
-0.004999	-0.012897	0.004073
-0.004874	-0.001296	0.007710
-0.002398	-0.002835	-0.003724
-0.003713	-0.000947	0.001576
-0.002637	-0.010784	0.012724
-0.003713	-0.000947	0.001576
-0.006758	-0.005024	-0.000787
-0.008396	-0.005928	-0.005190
-0.008293	-0.013980	0.002922
-0.006471	-0.005125	0.003459
-0.006376	-0.005882	0.001413
