-0.002071	-0.005861	0.000674
-0.002105	-0.012401	0.000296
-0.003897	-0.008898	0.005442
-0.002035	-0.002969	0.006131
-0.001807	-0.001591	0.007496
-0.001884	-0.001558	0.001887
-0.000687	0.001683	0.001209
-0.001906	0.002814	0.004463
-0.003805	-0.003838	0.008701
-0.001330	-0.005376	-0.002734
-0.002666	0.000883	0.005142
-0.001671	-0.005273	0.005602
-0.001994	-0.005894	0.006283
-0.000683	-0.001964	0.006288
0.001238	0.000316	-0.000525
-0.002395	-0.004312	0.011739
-0.000914	0.000305	-0.000156
-0.002982	-0.009204	0.005597
-0.001462	-0.005341	0.004239
-0.004400	0.000736	0.002785
-0.002604	-0.006414	0.002718
-0.001381	-0.011192	0.004543
-0.005006	-0.003431	0.004299
-0.003548	0.007728	0.005365
-0.001293	-0.002484	0.002723
