-0.004234	0.009411	0.006574
-0.000235	0.010257	0.009245
-0.002655	0.011794	0.008097
-0.003258	0.001809	0.004306
-0.000507	-0.010742	-0.005837
-0.003456	-0.013406	0.000138
-0.004125	-0.010277	0.004076
-0.002296	-0.010887	0.004388
0.000845	-0.007567	0.004704
-0.001373	0.003367	0.002419
-0.005531	0.010575	0.004219
-0.006820	0.002273	0.001637
-0.004822	0.004520	0.000433
-0.004378	-0.001465	0.010593
-0.002431	-0.007205	0.006282
-0.002413	-0.007929	-0.001374
-0.002854	-0.027445	0.005828
-0.002053	-0.006585	-0.006981
-0.003177	-0.004042	0.004610
-0.003393	0.005492	0.006200
-0.001395	0.007738	0.004995
-0.000404	0.005230	0.000376
-0.001487	0.002678	0.001736
-0.005138	-0.005567	0.000888
-0.002057	-0.000768	-0.001676
