-0.002189	-0.000733	0.005296
-0.001711	-0.002348	0.005450
-0.004334	-0.008038	0.015824
-0.000176	0.004438	-0.008642
-0.004550	-0.000675	0.007029
0.002310	-0.005874	0.005544
-0.004073	-0.002290	0.007183
-0.003996	-0.004494	0.002409
-0.001881	-0.007376	-0.003418
-0.003250	-0.007656	0.004080
-0.002909	-0.005589	0.006128
-0.003217	-0.001116	0.004458
-0.001373	0.003367	0.002419
-0.000610	0.001650	0.006819
-0.001197	-0.001071	0.011061
-0.003944	0.003492	0.005515
-0.000984	-0.009127	-0.005991
-0.004547	-0.006493	0.001724
-0.003518	-0.003939	0.012946
-0.003864	-0.002358	0.005820
-0.001407	-0.003173	0.002041
-0.001958	-0.005172	0.001357
-0.001028	-0.000384	-0.000838
-0.003125	0.003944	0.007717
-0.001921	-0.002280	0.006814
