-0.003820	-0.011102	0.000667
-0.004018	-0.000122	0.004985
-0.001179	-0.001795	0.003406
-0.000702	-0.003410	0.003560
-0.000687	0.001683	0.001209
-0.002149	-0.003658	0.005448
-0.002512	-0.001354	0.005977
-0.003383	-0.009792	0.000669
-0.002997	-0.016468	-0.002436
-0.004055	-0.000844	0.009912
-0.003177	-0.004042	0.004610
-0.003276	0.000363	0.001577
-0.007727	-0.006887	0.001256
-0.003504	-0.001015	0.000212
-0.004113	0.000635	0.007031
0.000382	0.001312	0.012584
-0.001859	-0.009577	0.004389
-0.004458	0.002215	-0.000096
-0.002699	-0.005657	0.004764
-0.002417	-0.002111	0.003931
-0.003177	-0.004042	0.004610
-0.005333	-0.000405	-0.000099
-0.002593	0.004497	0.005673
-0.001388	-0.001727	0.004769
-0.002053	-0.004415	0.003402
