-0.003651	-0.006074	0.009535
-0.002894	-0.000495	0.003777
-0.001605	0.007806	0.006359
-0.000114	-0.000689	-0.000683
-0.001616	-0.003105	0.003404
-0.001711	-0.002348	0.005450
-0.000837	0.000272	0.005454
-0.000738	-0.004133	0.008487
-0.002699	-0.005657	0.004764
-0.004036	-0.001568	0.002256
-0.002876	0.000951	0.006506
-0.003562	0.002634	0.007715
-0.002321	-0.002868	0.001885
-0.002376	-0.005036	0.004083
-0.001869	0.005706	0.009920
-0.000951	-0.000417	0.004771
-0.000338	-0.005715	0.003031
-0.002758	-0.004178	0.001883
-0.001939	-0.003726	0.004085
-0.001539	-0.003138	0.009014
-0.003096	-0.007723	0.015298
-0.001972	0.013759	0.001808
-0.001825	-0.003037	0.004768
-0.000610	0.001650	0.006819
0.000496	-0.000169	0.002882
