-0.006313	-0.013179	-0.001011
-0.009251	-0.007102	-0.002465
-0.007191	-0.009982	0.004290
-0.005858	-0.010423	0.001719
-0.007404	-0.006266	0.000575
-0.005843	-0.005329	-0.000631
-0.007290	-0.005577	0.001257
-0.008263	-0.003792	-0.001779
-0.008047	-0.011156	0.007015
-0.004473	-0.005048	-0.008129
-0.006299	-0.005915	0.007022
-0.004870	-0.007114	0.002405
-0.008260	-0.007440	0.003300
-0.010067	-0.011201	0.000412
-0.006813	-0.009362	-0.008972
-0.011782	-0.009901	0.000784
-0.006277	-0.010287	0.004446
-0.007690	-0.003995	0.006713
-0.003405	-0.005420	0.003245
-0.005615	-0.003951	0.000734
-0.007709	-0.005441	0.003984
-0.007951	-0.011913	0.004969
-0.007705	-0.013429	-0.011704
-0.010412	-0.007450	0.003670
