-0.000914	0.000305	-0.000156
-0.003122	-0.001874	0.002412
-0.006291	0.008644	0.004898
-0.004168	-0.001533	0.009229
-0.004088	-0.007384	0.009534
-0.003328	-0.007623	-0.001529
-0.000551	-0.001999	-0.000684
-0.005403	-0.007667	0.004449
-0.002942	-0.012129	0.005749
-0.004965	-0.006357	0.004451
-0.001884	-0.001558	0.001887
0.000342	0.002067	0.002048
-0.001675	0.000544	0.010907
-0.003551	0.011376	0.000286
-0.002167	-0.005104	0.002720
-0.002872	-0.004867	0.001201
-0.000760	-0.001931	0.000679
-0.003287	-0.008379	0.009007
-0.003864	-0.004529	-0.004564
-0.002340	-0.004314	-0.000843
-0.001348	-0.004652	0.004922
-0.000837	0.000272	0.005454
-0.003103	-0.000427	0.005141
-0.003217	-0.001116	0.004458
-0.000551	-0.001999	-0.000684
