-0.005384	-0.006221	0.007178
-0.001866	-0.002282	-0.005768
-0.005043	-0.004153	0.009226
-0.004036	-0.001568	0.002256
0.000625	0.007784	0.011599
-0.000125	-0.009430	0.006747
-0.000786	0.008258	0.008560
0.000441	-0.002338	0.005081
-0.004907	-0.005666	0.017716
-0.000260	0.013936	-0.014026
-0.003103	0.001743	0.015524
0.002424	-0.005185	0.006227
-0.000757	-0.005579	0.005758
-0.003900	-0.005251	0.000363
-0.001579	-0.002383	-0.001523
-0.000992	0.002509	0.004619
0.001300	-0.004811	0.007434
-0.001043	-0.003307	0.011896
-0.000914	0.000305	-0.000156
-0.001803	-0.007409	0.002191
-0.001810	0.004227	0.012801
-0.001616	-0.003105	0.003404
-0.004326	0.004351	0.003315
0.000797	0.004823	0.004778
-0.003276	0.002533	0.011961
