-0.003386	-0.003974	0.005974
-0.003349	-0.003252	0.001047
-0.001047	-0.001830	-0.003567
-0.002281	-0.005793	0.002037
-0.005046	-0.000506	0.004147
-0.003078	-0.008447	0.007643
-0.002244	-0.002901	0.007494
-0.001693	-0.003072	-0.002205
-0.000169	-0.002857	0.001516
-0.003067	0.002465	0.010598
0.001216	0.004687	0.002051
-0.005432	0.006170	0.007252
-0.000900	0.005399	-0.002506
-0.002112	-0.000766	0.010906
-0.002567	-0.003522	0.008175
-0.002942	-0.012129	0.005749
-0.002145	-0.009476	0.000144
-0.000342	-0.002067	-0.002048
-0.002376	-0.005036	0.004083
-0.002057	0.001403	0.008707
-0.001693	-0.000902	0.008179
-0.002134	0.001436	0.003098
-0.002361	0.000058	0.001733
-0.003614	-0.005352	0.004609
-0.003669	-0.007520	0.006807
