-0.004117	0.006453	0.012336
-0.001161	-0.000349	0.006134
-0.002545	-0.007894	0.005599
-0.003592	-0.009724	0.002032
-0.000907	-0.009160	-0.000382
-0.002020	0.002125	0.003781
-0.000819	0.001718	0.008182
-0.001161	-0.000349	0.006134
0.000591	-0.000926	0.000836
-0.002303	-0.001422	0.004614
-0.001693	-0.000902	0.008179
0.000176	-0.006608	-0.001742
-0.004091	-0.003737	0.004455
-0.000092	-0.002891	0.007125
-0.002299	-0.005069	0.009693
-0.001480	-0.006788	0.001510
-0.001546	0.004157	-0.001144
-0.002093	-0.001490	0.003250
0.001164	-0.001129	0.009328
-0.000723	0.000961	0.006136
-0.004195	-0.019709	-0.001759
-0.003144	0.000328	-0.005395
-0.001021	-0.007679	0.009320
-0.005134	0.014811	0.004068
-0.004055	-0.003014	-0.000472
