-0.002358	-0.003590	0.006812
-0.000874	-0.002620	-0.000003
-0.003195	-0.005488	0.001882
-0.002226	-0.003625	-0.000161
-0.001102	-0.001828	0.009015
-0.001047	0.000340	0.006817
-0.003709	-0.004595	0.006655
-0.002281	-0.005793	0.002037
-0.001006	-0.004755	-0.003415
-0.002894	0.001675	0.014161
-0.001293	-0.002484	0.002723
0.000151	0.003581	0.006140
0.000466	-0.010357	0.007583
-0.001939	-0.003726	0.004085
-0.002207	-0.002179	0.002568
-0.002850	-0.007068	0.009008
-0.002824	0.006767	-0.000771
-0.003357	0.008384	0.011657
-0.001296	0.003334	0.008028
-0.004429	-0.009451	0.007486
-0.004352	-0.011655	0.002711
-0.002068	-0.011679	-0.004631
-0.003706	-0.010413	0.001350
-0.001194	-0.006889	0.005756
-0.000837	0.000272	0.005454
-0.001091	0.006913	0.001586
