-0.006504	-0.011665	0.003081
-0.006243	-0.003747	0.004824
-0.006798	-0.002099	-0.000939
-0.007727	-0.006887	0.001256
-0.006585	-0.005814	0.002776
-0.007731	-0.003239	-0.003823
-0.010507	-0.006693	0.005716
-0.008579	-0.013879	-0.001324
-0.006302	-0.002268	0.001943
-0.008469	-0.007372	0.004663
-0.007026	-0.003477	-0.002304
-0.005968	-0.014760	0.006116
-0.004830	-0.012209	-0.007826
-0.008263	-0.003792	-0.001779
-0.005920	-0.003126	0.004143
-0.004789	-0.012965	0.002710
-0.003746	-0.007487	0.001197
-0.008473	-0.003724	-0.000416
-0.006222	-0.008119	0.002248
-0.007804	-0.004684	0.006030
-0.010048	-0.007585	0.013525
-0.003423	-0.009036	-0.009867
-0.008873	-0.002142	0.005040
-0.007044	-0.002753	0.005351
