-0.004091	-0.003737	0.004455
-0.009420	-0.007789	0.009434
-0.006512	-0.004370	-0.007077
-0.003320	-0.017089	-0.001755
-0.008693	-0.014568	-0.002007
-0.005461	-0.006188	0.001569
-0.004716	-0.009350	0.003240
-0.003478	-0.009034	0.002715
-0.005270	-0.007702	-0.002523
-0.007422	-0.007712	-0.002154
-0.008282	-0.005239	-0.004508
-0.008645	-0.002934	-0.003979
-0.005781	-0.010456	0.007328
-0.007158	-0.003442	0.004669
-0.007838	-0.013394	-0.004732
-0.011569	-0.015787	-0.005885
-0.006027	-0.015451	-0.007149
-0.007823	-0.006130	0.003302
-0.004415	-0.004358	0.005135
-0.004374	-0.007283	0.005288
-0.005237	-0.001162	-0.002145
-0.009134	-0.010060	0.003297
-0.006130	-0.003058	0.005507
-0.002905	-0.013577	-0.009561
-0.010647	0.000637	0.002530
