0.000988	0.003309	0.000686
-0.000610	0.001650	0.006819
-0.004550	-0.000675	0.007029
-0.003067	0.000295	0.000214
-0.001932	-0.013192	0.003859
-0.002090	-0.007308	-0.002055
-0.001994	-0.008065	-0.004101
-0.003768	-0.003116	0.003774
-0.001161	-0.002519	-0.004249
-0.007984	0.005572	0.002693
-0.003313	-0.000359	0.006504
-0.002803	-0.019459	0.008935
-0.003955	0.016606	0.000662
-0.007243	-0.017968	0.001184
-0.004161	-0.013169	-0.001381
-0.004095	0.002081	0.009760
0.001943	0.002249	0.011378
-0.002699	-0.005657	0.004764
-0.001028	0.001786	0.009546
-0.000856	0.000996	0.013109
-0.002710	0.007456	-0.000089
-0.009600	0.000297	-0.004287
-0.003100	-0.006245	-0.000164
-0.003548	0.005558	-0.005019
-0.005751	-0.000269	0.002628
