-0.009325	-0.010716	-0.002995
-0.003504	-0.025040	0.002111
-0.003383	-0.009792	0.000669
-0.004796	-0.003499	0.002936
-0.003048	0.001741	0.002942
-0.001429	0.001198	0.004617
-0.002953	0.000984	0.000896
-0.006820	0.002273	0.001637
-0.007342	-0.013563	-0.001849
-0.006258	-0.011011	-0.003209
-0.006089	-0.005983	0.005659
-0.004661	-0.007182	0.001042
-0.003801	-0.009656	0.003396
-0.002890	-0.006313	-0.001528
-0.001594	-0.007477	0.000828
-0.001888	0.004260	0.007192
-0.001506	0.003402	0.009392
-0.002244	-0.002901	0.007494
-0.006188	-0.001579	0.002626
-0.004852	-0.007838	-0.005250
-0.004187	-0.005150	-0.003883
-0.004242	-0.007318	-0.001685
-0.005230	-0.008457	0.008013
-0.004212	0.002870	-0.006386
-0.005927	0.006339	0.004369
