-0.004668	0.004454	0.011652
-0.003507	0.006973	0.015901
-0.001296	0.003334	0.008028
-0.003445	-0.002495	0.003093
-0.003192	-0.011306	-0.003423
-0.001745	-0.008888	0.005072
-0.001859	-0.009577	0.004389
-0.003132	0.013410	0.007943
-0.005219	0.000284	0.000583
-0.005270	-0.007702	-0.002523
-0.007536	-0.006231	0.007548
-0.004731	-0.016614	-0.004794
-0.003258	0.001809	0.004306
-0.002571	0.002296	0.013480
-0.002262	-0.004347	0.004766
-0.001829	0.000611	-0.000311
-0.006508	-0.008017	-0.001998
-0.001021	-0.012019	-0.011448
-0.005443	-0.004741	0.004297
-0.002207	-0.002179	0.002568
-0.003349	-0.001081	0.011431
-0.001392	0.001921	-0.000310
-0.002380	0.000782	0.009388
-0.001561	-0.000937	0.001206
0.003037	-0.012653	-0.005897
