-0.001638	0.001267	0.005981
-0.000819	0.001718	0.008182
-0.000055	-0.002168	0.002198
0.000455	0.002756	0.002730
-0.000382	0.003028	0.008184
-0.001675	0.000544	0.010907
-0.002395	-0.006482	0.001355
-0.003445	-0.002495	0.003093
-0.002457	0.000815	0.003779
-0.005230	-0.008457	0.008013
-0.002358	-0.003590	0.006812
-0.001825	-0.003037	0.004768
-0.001561	-0.000937	0.001206
-0.001219	0.001130	0.003254
0.000235	-0.005917	0.011523
-0.001499	-0.006064	0.009166
-0.000419	0.000136	0.002727
-0.003368	-0.002528	0.008702
-0.002189	-0.000733	0.005296
-0.002872	-0.004867	0.001201
-0.003599	-0.000258	0.002258
-0.000973	0.003955	0.007347
-0.000018	0.000724	0.007655
-0.000378	-0.002789	0.002879
-0.001499	-0.008234	-0.001218
