-0.002644	-0.003489	0.002566
-0.000970	-0.001863	0.002043
-0.001234	-0.003963	0.005604
-0.002171	-0.001457	-0.002359
-0.002714	-0.010751	0.007115
-0.001564	0.002711	-0.003873
-0.004613	0.006622	0.009453
-0.001601	0.001989	0.001054
-0.003893	-0.012546	0.010521
-0.003915	-0.010345	0.002713
-0.002968	-0.006280	-0.007137
-0.003596	-0.003906	0.007337
0.001833	-0.004258	0.005390
-0.001653	-0.003827	0.008331
-0.001238	-0.000316	0.000525
-0.003658	0.001221	-0.000623
-0.003702	-0.014060	0.006429
-0.001737	0.005671	0.002948
-0.004125	-0.010277	0.004076
-0.002519	0.005942	-0.004181
-0.001351	0.001165	0.010226
-0.000698	-0.007058	0.008639
-0.003478	-0.009034	0.002715
-0.004506	-0.009418	0.001877
-0.002931	-0.003388	-0.001680
-0.002512	-0.001354	0.005977
