-0.007272	-0.004131	0.003986
-0.005458	-0.009835	0.006648
-0.004716	-0.009350	0.003240
-0.007419	-0.011360	0.002925
-0.008370	-0.013947	-0.002688
-0.005190	-0.013553	-0.002219
-0.006471	-0.005125	0.003459
-0.003886	0.002013	0.008396
-0.003805	-0.003838	0.008701
-0.003768	-0.003116	0.003774
-0.005744	-0.009734	0.002402
-0.007657	0.000375	-0.003293
-0.006218	-0.013936	-0.003057
-0.002964	-0.009928	-0.002058
-0.004874	-0.001296	0.007710
-0.004190	0.000668	0.001422
-0.009116	-0.008614	0.006025
-0.006178	-0.014692	0.007479
-0.005215	-0.007704	-0.015105
-0.007639	0.001821	-0.000564
-0.001550	-0.014050	0.006059
-0.003842	-0.006730	0.003243
-0.005557	-0.005430	0.003615
-0.004506	-0.009418	0.001877
