-0.001407	-0.003173	0.002041
-0.003651	-0.008244	-0.000849
-0.004304	-0.000021	0.000739
-0.005770	-0.001715	-0.000101
-0.004804	0.005966	0.003162
-0.004562	-0.011587	0.004075
-0.000687	-0.000487	-0.009174
-0.004433	-0.005804	0.002407
-0.002530	-0.002800	0.003249
-0.002475	0.001539	0.011434
-0.002413	-0.007929	-0.001374
-0.002262	-0.006517	-0.005618
-0.001994	-0.008065	-0.004101
-0.002968	-0.004110	0.003247
-0.000628	0.000204	0.004090
-0.003500	-0.004663	0.005291
-0.001715	0.001300	0.000371
-0.002755	-0.009996	-0.003421
-0.006802	0.001549	-0.006018
-0.006872	-0.005713	-0.001469
-0.001484	-0.003140	-0.003568
-0.002699	-0.005657	0.004764
-0.002530	-0.002800	0.003249
-0.004969	-0.002709	-0.000628
-0.004506	-0.009418	0.001877
-0.001480	-0.008958	-0.008873
