-0.000973	0.003955	0.007347
-0.002266	0.001471	0.010071
-0.000323	-0.000621	0.000681
-0.000646	-0.001242	0.001362
-0.002626	-0.002043	0.005295
-0.002641	-0.007137	0.007645
-0.001690	-0.006720	0.002874
-0.000371	-0.012255	0.002653
-0.000856	-0.001174	0.002725
-0.000481	-0.016591	0.007049
-0.001116	0.017103	0.009467
-0.003441	-0.006142	0.008172
-0.001315	-0.000283	-0.005084
-0.005637	0.002591	0.013694
-0.001117	-0.006922	0.011366
-0.004639	-0.009383	0.008849
-0.003768	-0.003116	0.003774
-0.000246	-0.002824	-0.004094
-0.002284	0.000024	0.007342
-0.001047	0.000340	0.006817
-0.002115	0.002882	0.005827
-0.001161	-0.000349	0.006134
-0.000856	-0.001174	0.002725
-0.003500	-0.004663	0.005291
-0.002303	-0.001422	0.004614
