-0.003504	0.001155	0.010596
-0.002876	0.000951	0.006506
-0.002604	-0.004244	0.013102
-0.002953	-0.023041	0.002795
-0.000914	0.000305	-0.000156
-0.002303	-0.001422	0.004614
0.000687	0.000487	0.009174
0.001241	-0.003332	0.004554
-0.000246	-0.000654	0.006290
-0.000004	0.005818	0.005305
-0.000173	0.002960	0.006821
-0.003045	-0.001907	0.008021
-0.000419	0.000136	0.002727
-0.002909	-0.005589	0.006128
-0.001076	-0.012018	0.001134
-0.002523	-0.012265	0.003023
-0.003981	0.000600	0.000058
-0.004572	0.001526	-0.000778
-0.000786	0.008258	0.008560
0.000455	0.002756	0.002730
-0.001216	-0.002517	0.008333
-0.001043	-0.005478	0.001512
-0.001671	-0.007444	-0.004781
-0.003265	-0.012750	0.006430
0.000246	0.000654	-0.006290
-0.003926	0.004939	0.008244
