-0.007900	-0.003927	0.008076
-0.007309	-0.004853	0.008913
-0.006365	-0.018995	0.006266
-0.003515	-0.014097	-0.013126
-0.008855	-0.002866	-0.002615
-0.005821	-0.007531	0.007176
-0.006853	-0.002097	0.011643
-0.003596	-0.006076	-0.003047
-0.007617	-0.002550	-0.003141
-0.004275	-0.013858	-0.002063
-0.004753	-0.012243	-0.002217
-0.007823	-0.006130	0.003302
-0.006662	-0.005781	-0.002833
-0.003309	-0.006177	0.001199
-0.006982	-0.010050	0.002927
-0.008664	-0.002210	0.003676
-0.010585	-0.006660	0.000106
-0.006905	-0.012253	-0.001848
-0.008454	-0.002278	0.002313
-0.007804	-0.004684	0.006030
-0.005384	-0.006221	0.007178
-0.007019	-0.012942	-0.002530
-0.007360	-0.015009	-0.004578
-0.006600	-0.013078	-0.005257
-0.007290	-0.005577	0.001257
