-0.005212	-0.009181	0.000357
-0.002850	-0.009239	-0.001375
-0.005876	-0.009699	0.009374
-0.006662	-0.003611	0.007551
-0.000209	-0.002102	-0.009020
-0.006677	-0.008705	0.009901
-0.003989	-0.011789	0.012566
-0.004756	-0.006425	0.003088
-0.002700	-0.007827	-0.005620
-0.004848	-0.011485	-0.000171
-0.006071	-0.006707	-0.001996
-0.008550	-0.001521	0.004359
-0.011084	-0.002843	-0.007855
-0.011425	-0.002740	0.000481
-0.006111	-0.001612	0.008235
-0.006493	-0.000754	0.006035
-0.005303	-0.012072	0.007482
-0.003662	-0.016986	0.006581
-0.003445	-0.004665	-0.007291
-0.007925	0.004093	0.005574
-0.003823	-0.005284	0.005972
-0.004793	-0.007147	0.008014
-0.002876	-0.001219	-0.003878
-0.003269	-0.009103	0.001351
