-0.004705	0.001561	0.006195
-0.002743	0.000916	-0.000467
-0.003059	-0.009171	-0.000012
-0.004396	-0.005082	-0.002520
-0.008388	-0.013223	0.004968
-0.004492	-0.006495	-0.010858
-0.005689	-0.007566	0.000204
-0.001370	-0.000281	0.007498
-0.002989	0.000262	0.005823
-0.002571	0.000126	0.003096
-0.001117	-0.009092	0.000982
-0.003423	-0.006866	0.000517
-0.002281	-0.005793	0.002037
-0.002622	-0.007861	-0.000010
-0.002149	-0.003658	0.005448
-0.001616	-0.003105	0.003404
-0.001976	-0.006618	-0.001372
-0.000871	-0.008438	-0.005308
-0.006299	-0.005915	0.007022
-0.002960	0.008279	-0.009261
-0.004910	-0.002018	0.012637
-0.003122	-0.001874	0.002412
-0.005483	-0.001816	0.004145
-0.007077	-0.009293	0.004973
-0.003537	-0.009725	-0.010550
