-0.006736	-0.009396	-0.003363
-0.006530	-0.003646	0.000578
-0.005652	-0.004673	0.005661
-0.003346	-0.006899	0.006126
-0.002185	-0.006550	-0.000009
-0.004451	-0.007250	-0.000322
-0.003081	-0.004799	0.002564
-0.005006	-0.003431	0.004299
-0.006144	-0.008152	0.007857
-0.004697	-0.010074	-0.004415
-0.008164	-0.008197	0.001254
-0.005329	-0.004052	0.004980
-0.006203	-0.006672	0.004976
-0.006262	-0.005193	0.002096
-0.008241	-0.008164	-0.004355
-0.003386	-0.006144	-0.004410
-0.006736	-0.007225	0.007021
-0.004359	-0.002189	0.002937
-0.005806	-0.002437	0.004826
-0.003349	-0.003252	0.001047
-0.005252	-0.006256	0.000205
-0.005630	-0.009045	0.003084
-0.005351	-0.001851	-0.002828
-0.006659	-0.009429	0.002246
-0.002740	-0.004902	-0.005772
