-0.002677	-0.007859	0.012572
-0.003173	-0.007689	0.009689
-0.000753	0.010458	-0.011829
-0.004378	-0.001465	0.010593
-0.001631	-0.008199	0.005755
-0.003467	0.001877	0.005669
-0.002773	-0.009272	0.004234
0.000999	-0.011974	-0.004845
-0.004077	0.001357	0.002104
-0.001065	-0.001106	0.004089
-0.003232	-0.006210	0.006808
-0.000095	0.000757	0.002046
-0.002780	0.000194	0.004460
-0.003408	0.000398	0.008550
-0.004246	-0.001500	0.003620
-0.000874	-0.002620	-0.000003
-0.004716	-0.009350	0.003240
-0.005652	-0.006843	-0.004723
-0.003629	-0.008276	0.017343
-0.002167	-0.005104	0.002720
-0.001675	-0.001626	0.000523
-0.001521	-0.003862	0.001358
-0.001726	-0.007442	0.007801
0.000878	-0.001027	0.005082
-0.003390	0.001844	0.011279
