0.001685	-0.011487	0.004329
0.000114	0.000689	0.000683
-0.001561	-0.000937	0.001206
-0.001462	-0.005341	0.004239
-0.003548	0.005558	-0.005019
-0.003353	0.002566	0.006352
0.000958	-0.006878	0.005387
-0.001649	-0.009645	0.003026
-0.003269	-0.009103	0.001351
0.000569	0.001275	-0.006971
0.000136	-0.001512	0.008490
-0.000720	-0.002686	0.011215
-0.002097	0.004328	0.008555
-0.001050	0.003988	0.001738
-0.001102	-0.003998	-0.001369
-0.006905	-0.010083	0.008536
-0.002688	0.003084	-0.002665
-0.002946	-0.008482	0.000670
-0.002736	-0.006379	0.009691
-0.003390	-0.000326	0.000895
-0.003078	-0.010617	-0.002741
-0.002457	0.000815	0.003779
-0.001781	-0.011780	-0.000385
-0.001888	0.004260	0.007192
0.000265	0.004270	0.006822
-0.000628	0.000204	0.004090
