-0.001902	-0.000834	0.009542
-0.001829	0.000611	-0.000311
-0.003574	-0.008277	0.004761
-0.000646	-0.001242	0.001362
-0.001557	-0.004584	0.006285
-0.001825	-0.003037	0.004768
-0.001825	-0.003037	0.004768
-0.002035	-0.002969	0.006131
-0.001906	0.002814	0.004463
-0.003294	0.001087	0.009233
-0.001733	0.002024	0.008027
0.000687	-0.001683	-0.001209
-0.003974	-0.006695	0.010216
0.000342	0.002067	0.002048
-0.001539	-0.003138	0.009014
-0.001216	-0.004687	-0.002051
-0.004011	-0.009587	0.004759
-0.001179	-0.001795	0.003406
-0.003522	-0.000291	0.007867
-0.001671	-0.005273	0.005602
-0.000051	0.022549	0.026146
-0.003335	0.004012	0.009080
-0.001583	0.003435	0.003782
-0.002681	-0.004211	0.007493
-0.003004	-0.004832	0.008174
