-0.001668	-0.011091	0.000297
-0.002604	-0.006414	0.002718
-0.001888	0.004260	0.007192
-0.002497	0.003740	0.003627
-0.002373	-0.008684	0.009162
-0.002799	-0.003423	-0.008653
-0.007161	0.002376	0.009973
-0.003787	-0.004562	0.001045
-0.004036	-0.001568	0.002256
-0.002868	-0.008515	0.006280
-0.003493	-0.016298	-0.005319
-0.003485	0.000431	0.002941
-0.002112	-0.000766	0.010906
-0.002475	-0.000631	0.001050
-0.000243	-0.006472	0.000985
-0.005865	-0.000958	0.001945
-0.002226	-0.003625	-0.000161
-0.003768	-0.003116	0.003774
-0.005120	-0.001950	0.014000
-0.002879	0.002428	-0.008957
-0.003673	-0.001702	0.012112
-0.002880	-0.017256	0.013709
-0.006555	0.006544	0.008460
-0.005127	0.005345	0.003842
